0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
10.488,-0.34857655,-1.9738895,2.6465065,10.487,0.5325012,-0.51416016,0.08892822
10.504,0.946928,-1.8690146,2.2091684,10.503,0.6326294,-0.50990295,0.14112854
10.507,2.2096577,-1.3549323,1.370063,10.506,0.71784973,-0.4694214,0.17414856
10.517,3.2283106,-0.8169041,0.21604446,10.516,0.7540741,-0.41722107,0.1730957
10.527,4.177737,-0.22195959,-0.65657985,10.526,0.7359619,-0.38633728,0.15605164
10.537,5.1679373,0.7560939,-1.1785065,10.536,0.6741791,-0.37141418,0.12940979
10.547,5.9288683,2.5444782,-0.55482143,10.546,0.54315186,-0.31495667,0.0750885
10.557,6.786977,4.446987,1.0960293,10.556,0.35992432,-0.22227478,-0.005874634
10.566,7.454134,5.4267325,2.7300336,10.566,0.17669678,-0.057159424,-0.13371277
10.577,6.520611,5.2001395,3.9944406,10.576,0.03288269,0.29011536,-0.29029846
