0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.772,2.1674356,1.2229269,-6.692672,3.771,-0.27923584,0.4786682,-0.22212219
3.781,1.1475058,1.1595919,-6.084956,3.781,-0.39108276,0.35829163,-0.17524719
3.791,0.20283413,0.6344868,-4.631687,3.791,-0.45925903,0.19636536,-0.24023438
3.804,-0.65680504,-0.303361,-3.5302913,3.803,-0.44221497,0.048294067,-0.38937378
3.811,-1.0775785,-1.8101044,-2.6266637,3.811,-0.40174866,-0.055038452,-0.53211975
3.821,-0.9467621,-3.2711017,-1.4803247,3.82,-0.3431549,-0.104034424,-0.5970917
3.831,-0.33636093,-4.479245,-1.0876782,3.83,-0.2717743,-0.14025879,-0.5800476
3.841,0.37979698,-5.2370405,-0.882737,3.84,-0.27923584,-0.14984131,-0.5150757
3.851,0.7833624,-4.9020185,0.010050476,3.85,-0.35273743,-0.14772034,-0.4181366
3.86,0.439888,-3.3656073,0.33074284,3.86,-0.39961243,-0.1722107,-0.28178406
