0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.833,3.2703333,2.9597664,-1.1213355,6.833,-0.37191772,-0.26382446,0.1773529
6.843,2.4103136,3.2333384,-1.4013596,6.843,-0.44755554,0.10475159,0.33926392
6.853,1.3126068,2.8999891,-1.3022631,6.852,-0.55833435,0.4317932,0.46817017
6.863,-0.12420559,2.0663962,-1.0079281,6.862,-0.66059875,0.69277954,0.5256958
6.873,-1.6361094,1.2365404,-0.054712117,6.872,-0.68829346,0.8344574,0.51397705
6.882,-3.3734398,0.50893915,-0.3417446,6.882,-0.63183594,0.8568268,0.46070862
6.892,-4.7332582,-0.2152054,-0.2595647,6.892,-0.62438965,0.7737427,0.42662048
6.905,-5.603794,-0.9874474,0.15317923,6.905,-0.60520935,0.60969543,0.38934326
6.912,-6.235443,-1.8400247,0.28031975,6.911,-0.5604706,0.36894226,0.33181763
6.922,-6.6258287,-2.5357134,0.49230307,6.921,-0.54022217,0.08345032,0.26896667
