0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.339,-0.6050606,-1.7493657,-0.8326552,6.339,0.11917114,0.06854248,-0.25621033
6.354,-1.4580994,-2.7176456,-0.7441282,6.355,0.19799805,0.07598877,-0.29455566
6.359,-2.4785252,-3.262582,-0.658178,6.358,0.32263184,0.074920654,-0.31159973
6.369,-3.5881681,-3.3134453,-0.6210207,6.368,0.4611206,0.08345032,-0.30308533
6.379,-4.521534,-2.9036224,-0.23053205,6.378,0.596405,0.10795593,-0.26792908
6.389,-5.2111473,-2.0946295,-0.2910173,6.388,0.7135925,0.11967468,-0.2189331
6.399,-5.4213705,-1.160399,-0.4344703,6.398,0.7625885,0.11647034,-0.16992188
6.408,-5.434161,-0.17423417,-0.4542104,6.408,0.76472473,0.102630615,-0.1401062
6.418,-5.342287,0.67059696,-0.48228025,6.418,0.7359619,0.05682373,-0.123062134
6.428,-5.1677294,1.371403,-0.3963058,6.428,0.69229126,-0.007095337,-0.113464355
