0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.357,0.052352905,-1.1623788,-0.038534164,5.358,0.16923523,0.12605286,-0.3393097
5.361,-0.88967323,-2.503467,-0.051652372,5.361,0.2288971,0.074920654,-0.4234619
5.372,-1.6713705,-3.5817537,0.043035686,5.371,0.34606934,-0.026275635,-0.43411255
5.382,-2.380293,-4.010163,-0.058849216,5.381,0.5026703,-0.14344788,-0.3946991
5.391,-2.974492,-3.8541183,-0.40039134,5.391,0.64328,-0.23080444,-0.3297119
5.401,-3.3723173,-3.0176272,-0.7902842,5.4,0.7338257,-0.24038696,-0.24874878
5.411,-3.6037178,-1.8132918,-1.0077007,5.411,0.7540741,-0.1999054,-0.18057251
5.421,-3.6238194,-0.3325827,-0.77062917,5.421,0.7348938,-0.15197754,-0.14755249
5.431,-3.8608742,0.87307316,-0.90662146,5.43,0.71784973,-0.115753174,-0.16566467
5.441,-4.039897,1.7441124,-0.8166013,5.44,0.67204285,-0.10084534,-0.20188904
