0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
9.599,4.84552,3.9617376,2.6917715,9.598,0.14686584,0.6714783,-0.33717346
9.609,3.7405071,3.1709452,1.0516505,9.608,-0.036361694,1.0198212,-0.35740662
9.618,3.514102,2.250329,-0.38836902,9.618,-0.17697144,0.87068176,-0.47459412
9.628,3.2333517,1.6709616,-4.2501836,9.628,-0.19294739,0.49357605,-0.5747223
9.638,3.068349,1.0396737,-6.9062085,9.637,-0.3101349,0.47972107,-0.553421
9.648,2.559184,0.4732507,-6.597925,9.647,-0.60839844,0.5298004,-0.46713257
9.657,1.8327999,0.056225568,-5.24895,9.658,-0.83743286,0.36573792,-0.35635376
9.667,0.95036507,-0.15284154,-4.7618985,9.668,-0.87472534,0.17185974,-0.28497314
9.678,0.20950317,-0.43097022,-3.3476276,9.677,-0.7969513,0.10795593,-0.29562378
9.687,-0.3530264,-1.4734614,-2.137875,9.687,-0.61586,0.0099487305,-0.38511658
