0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.377,1.7193804,0.9389215,0.021375299,3.376,-0.12902832,0.26242065,-0.25408936
3.386,0.6208315,-0.519462,-0.5650344,3.387,-0.1194458,0.26986694,-0.43624878
3.396,-0.35895157,-1.8207788,-0.9915502,3.396,-0.08961487,0.21128845,-0.5449066
3.406,-1.257637,-3.0968063,-0.8849139,3.406,-0.029968262,0.09410095,-0.59176636
3.416,-2.2688274,-3.9304247,-0.43985927,3.416,0.092544556,-0.037994385,-0.5928345
3.426,-3.345275,-4.1689386,-0.45695138,3.425,0.27044678,-0.14984131,-0.55023193
3.435,-4.290165,-3.9822996,-0.21112287,3.436,0.4419403,-0.20417786,-0.46606445
3.445,-5.0672693,-3.4273014,-0.35796952,3.446,0.6187744,-0.19139099,-0.36273193
3.455,-5.4045486,-2.3917365,-0.51902807,3.456,0.7295685,-0.15409851,-0.26046753
3.472,-5.291234,-1.1072108,-0.28655803,3.472,0.79881287,-0.10935974,-0.18696594
