0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.672,7.5967474,3.8105674,0.43412706,3.673,0.77111816,-0.4928589,-0.012268066
3.683,9.021681,5.1000266,1.6278155,3.682,0.6613922,-0.41828918,-0.18589783
3.696,9.066403,4.7842765,1.8599644,3.695,0.49201965,-0.14344788,-0.35740662
3.703,6.5597286,3.3328047,2.1933248,3.702,0.22143555,0.43925476,-0.45967102
3.713,3.386096,1.9647784,2.987018,3.712,-0.07789612,1.0411224,-0.41600037
3.721,2.2116985,1.415233,2.5577908,3.722,-0.2728424,1.3095703,-0.2935028
3.731,3.058855,1.1683391,1.1607664,3.732,-0.29734802,1.0123596,-0.3062744
3.742,3.171935,0.8719449,-2.8157716,3.742,-0.18443298,0.4818573,-0.4181366
3.752,3.4837055,0.7418962,-5.6885214,3.751,-0.0917511,0.39770508,-0.40109253
3.762,3.2437935,0.9847187,-6.94528,3.761,-0.14820862,0.47546387,-0.31159973
