0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.735,-3.5892696,-1.0418108,-3.1136293,6.734,-0.4496765,0.03125,-0.18910217
6.745,-4.3983736,-2.0824692,-1.7455876,6.744,-0.40174866,-0.084869385,-0.2775116
6.754,-3.9504623,-2.7882416,-0.65436924,6.753,-0.2866974,-0.35757446,-0.39363098
6.764,-2.533493,-3.5650523,-0.25352716,6.763,-0.1109314,-0.7346802,-0.5161438
6.774,-0.32732964,-4.094634,-0.011555433,6.773,0.047805786,-1.1469269,-0.5811157
6.794,2.0929813,-3.7605057,0.30024797,6.793,0.104263306,-1.5325623,-0.5726013
6.794,3.5209875,-2.2089484,0.5443736,6.794,0.05632019,-1.7104492,-0.5022888
6.804,3.9620314,-0.022161841,0.18906707,6.803,-0.045944214,-1.5293579,-0.34996033
6.814,4.2013664,1.422659,-0.3076318,6.813,-0.18443298,-1.1096497,-0.16140747
6.823,3.952798,2.266253,-0.67223674,6.823,-0.30267334,-0.6686249,0.010101318
