0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
5.945,-4.97735,-2.5651157,-0.44598955,5.944,-0.52211,0.29223633,0.3307495
5.954,-4.81032,-2.8470345,-0.37751925,5.954,-0.50720215,0.19422913,0.26896667
5.964,-4.49026,-2.9614587,-0.11120188,5.964,-0.4997406,0.067474365,0.19439697
5.973,-3.9531908,-2.8755183,0.5170071,5.974,-0.4763031,-0.06994629,0.107040405
5.984,-3.2809343,-2.6314206,1.1171484,5.983,-0.42944336,-0.22122192,-0.0016174316
5.994,-2.7038584,-2.2523313,1.5949242,5.993,-0.35699463,-0.32455444,-0.13264465
6.004,-2.4790373,-1.7254475,1.6572208,6.003,-0.2770996,-0.3490448,-0.25195312
6.013,-2.262661,-1.2844121,1.6320432,6.013,-0.24301147,-0.3224182,-0.31799316
6.025,-1.750247,-0.92593837,1.7055771,6.024,-0.26219177,-0.28407288,-0.33398438
6.033,-0.9260235,-0.69014573,1.9085419,6.033,-0.30799866,-0.26808167,-0.32331848
