0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
12.267,-3.1253033,-4.900323,0.015673995,12.266,0.24273682,-0.056106567,-0.4415741
12.275,-3.7071838,-5.065588,-0.20960861,12.274,0.4376831,-0.21057129,-0.43411255
12.284,-4.0481224,-4.6086173,-0.4827817,12.284,0.5996094,-0.31388855,-0.38830566
12.294,-4.205118,-3.3574333,-0.8880161,12.295,0.7210541,-0.31495667,-0.33398438
12.305,-4.38006,-1.3960037,-1.0586934,12.304,0.74980164,-0.24891663,-0.30415344
12.314,-4.6457815,0.0054170787,-1.0395093,12.314,0.7103882,-0.17008972,-0.30734253
12.323,-4.793433,1.0984753,-0.95419264,12.324,0.63049316,-0.13600159,-0.30734253
12.334,-4.7373705,2.0280318,-0.5368971,12.334,0.5527344,-0.11042786,-0.28497314
12.344,-4.464012,2.7118225,-0.071771085,12.344,0.5026703,-0.11895752,-0.25195312
12.354,-4.0518208,3.2910292,0.28030306,12.353,0.48136902,-0.1690216,-0.20933533
