0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
10.394,-2.8115978,3.998047,0.3469908,10.393,0.3556671,-0.19671631,-0.25195312
10.398,-2.5764542,4.1238217,0.5418041,10.398,0.2842865,-0.20417786,-0.20507812
10.408,-2.611558,3.8157825,0.75816786,10.407,0.22250366,-0.18392944,-0.1486206
10.418,-2.756256,3.2224205,1.0115876,10.418,0.17669678,-0.16581726,-0.08683777
10.428,-2.848115,2.469646,1.3075969,10.427,0.15965271,-0.19139099,-0.03677368
10.438,-2.8026142,1.5795083,1.5677971,10.437,0.17243958,-0.2467804,-0.008010864
10.448,-2.6917677,0.6352695,1.8273251,10.447,0.2054596,-0.31921387,0.0026397705
10.458,-2.4547443,-0.30426687,2.231957,10.457,0.260849,-0.37887573,0.0037078857
10.468,-2.0296898,-1.1342838,2.6072192,10.467,0.33862305,-0.43000793,0.0143585205
10.477,-1.3310213,-1.6751764,2.7514362,10.477,0.43023682,-0.48327637,0.044189453
