0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
13.352,-2.9448605,3.4884083,0.44546008,13.351,0.5527344,-0.26914978,-0.23384094
13.361,-2.1937857,3.982658,0.7145628,13.361,0.56658936,-0.3213501,-0.20721436
13.373,-1.549407,4.2259045,0.85595965,13.373,0.5601959,-0.31388855,-0.15075684
13.381,-1.1245413,4.0508633,0.98070765,13.38,0.5271759,-0.24571228,-0.068725586
13.391,-0.98308754,3.3826702,1.1506374,13.39,0.47390747,-0.16156006,0.018630981
13.401,-1.1220379,2.5917163,1.3039616,13.4,0.43128967,-0.082733154,0.09638977
13.411,-1.2639999,1.7694589,1.6949811,13.41,0.39933777,-0.051834106,0.15605164
13.421,-1.4581718,0.99963,1.9592898,13.42,0.39401245,-0.06036377,0.19332886
13.43,-1.4812231,0.2769192,2.2099962,13.429,0.37483215,-0.08699036,0.21463013
13.44,-1.2632713,-0.2864507,2.589024,13.44,0.34820557,-0.13493347,0.21144104
