0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.709,-1.7163181,-1.8279909,-3.373333,8.709,-0.4411621,0.01953125,-0.37019348
8.719,-1.1774788,-2.9884727,-1.9995699,8.719,-0.45393372,-0.115753174,-0.45755005
8.729,-0.058071136,-4.043095,-1.120213,8.729,-0.34848022,-0.3021698,-0.55448914
8.739,1.221839,-4.8032503,-0.50924516,8.738,-0.18548584,-0.4385376,-0.6184082
8.749,2.4255466,-4.701457,-0.23345971,8.748,-0.05659485,-0.51097107,-0.58218384
8.761,2.578064,-3.5196795,-0.39905775,8.761,0.0019989014,-0.43746948,-0.45329285
8.768,1.7394934,-1.6157002,-0.6227259,8.769,-0.040618896,-0.22547913,-0.26153564
8.779,0.9253006,0.10677636,-0.6001898,8.778,-0.17803955,-0.07633972,-0.03250122
8.789,0.336401,1.5439727,-0.7036759,8.788,-0.31225586,-0.06568909,0.19332886
8.799,-0.14106846,2.8887503,-0.9311275,8.798,-0.38575745,-0.080596924,0.39892578
