0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.931,-6.6274614,-3.1463435,0.80279404,6.931,-0.51252747,-0.17541504,0.2082367
6.941,-6.1764917,-3.5782332,0.9082276,6.942,-0.48164368,-0.38739014,0.15710449
6.952,-5.2065535,-3.7302923,1.0947495,6.951,-0.45820618,-0.5205536,0.118759155
6.961,-3.8675985,-3.3619063,1.6188004,6.961,-0.4166565,-0.5684967,0.06976318
6.971,-2.668974,-2.7069535,1.9170706,6.971,-0.3388977,-0.5780792,-0.022918701
6.981,-1.8251143,-1.9272766,2.0729268,6.981,-0.2451477,-0.5461273,-0.13903809
6.991,-1.2990742,-1.1925261,2.1845455,6.991,-0.16844177,-0.45344543,-0.2423706
7.001,-0.87151814,-0.53400856,2.1417553,7.0,-0.13330078,-0.3213501,-0.3158722
7.013,-0.38461494,-0.051471487,1.9566187,7.013,-0.1471405,-0.17541504,-0.3531494
7.021,0.01325798,0.3641127,1.8102833,7.02,-0.21958923,-0.05822754,-0.3670044
