0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.562,-0.19664097,0.571616,2.1706514,4.561,0.78816223,-0.36183167,0.16456604
4.583,0.32927895,-0.40971178,2.6339307,4.581,0.8094635,-0.19032288,0.22315979
4.582,-0.012134552,0.002609389,2.4993052,4.584,0.80200195,-0.037994385,0.2700348
4.591,0.8112917,-0.518957,2.4755797,4.591,0.7625885,0.04510498,0.29240417
4.601,1.1049194,-0.37370494,2.059299,4.601,0.7093353,0.08345032,0.27641296
4.611,1.1196613,-0.16853361,1.5547359,4.611,0.65393066,0.09196472,0.2316742
4.621,0.9086485,0.009438306,0.76286066,4.621,0.61239624,0.08770752,0.17842102
4.631,0.6633091,0.4197592,-0.2518797,4.63,0.5644531,0.0546875,0.13900757
4.641,0.7103796,1.3158336,-0.6147994,4.64,0.49414062,-0.061431885,0.118759155
4.651,1.3112125,2.6871572,-0.30314898,4.65,0.39826965,-0.2893982,0.11024475
