0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.611,5.1692104,3.266802,3.8536716,8.61,0.23208618,0.5287323,-0.27645874
8.621,2.6780024,2.446245,3.1377068,8.62,0.10319519,1.0411224,-0.2498169
8.63,1.7849951,1.8774853,0.998768,8.63,-0.057662964,1.2989197,-0.15927124
8.646,2.2735767,1.5226555,-0.19083673,8.647,-0.15246582,1.0666809,-0.19017029
8.65,2.4920359,1.2736636,-3.3689375,8.65,-0.0725708,0.556427,-0.3062744
8.66,2.9537868,0.95137966,-6.4028096,8.66,0.010513306,0.3764038,-0.34568787
8.669,2.795704,0.7711178,-7.2390103,8.67,-0.07896423,0.3380432,-0.3254547
8.68,1.8384781,0.5973129,-6.773505,8.68,-0.22810364,0.24749756,-0.29029846
8.69,0.24285793,0.27325025,-5.5146275,8.689,-0.33250427,0.14416504,-0.27645874
8.7,-1.1665554,-0.5692128,-4.407856,8.699,-0.39215088,0.067474365,-0.30308533
