0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.166,4.8164244,-2.7816057,3.230842,4.166,-0.5370331,0.030181885,0.007980347
4.177,4.2334776,-2.4888752,4.2404275,4.176,-0.5135956,0.28479004,0.019683838
4.186,3.1423864,-2.4114332,4.755555,4.186,-0.45606995,0.570282,-0.0005493164
4.196,1.9277945,-2.8614864,3.6621342,4.196,-0.3655243,0.7620239,-0.042099
4.205,1.0032854,-3.5852017,0.89027,4.206,-0.2408905,0.7417755,-0.027175903
4.215,1.8668947,-3.7354717,-2.975798,4.216,-0.1663208,0.44563293,0.11557007
4.225,3.4873571,-2.9055111,-3.7916112,4.226,-0.08003235,0.23045349,0.3307495
4.242,4.7657003,-1.3670728,-4.473101,4.243,0.09361267,0.044036865,0.53208923
4.245,5.301708,0.28052756,-5.2383695,4.245,0.2800293,0.0035552979,0.61091614
4.255,3.5331707,1.0815998,-4.7189264,4.255,0.43449402,0.16441345,0.5203705
