0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
8.018,0.97148514,1.4623054,1.3035848,8.018,-0.5561981,-0.5194855,-0.16140747
8.028,1.8940907,1.7470503,0.75261676,8.027,-0.68829346,-0.40657043,-0.17951965
8.038,2.596428,1.7972666,0.5706468,8.038,-0.8438263,-0.31069946,-0.18057251
8.048,3.229148,1.5419979,0.32391864,8.047,-0.94395447,-0.28193665,-0.16673279
8.058,3.834035,0.8635546,-0.022190362,8.057,-0.99082947,-0.2989807,-0.15287781
8.068,4.4673176,-0.3029645,0.55931467,8.067,-1.0025482,-0.3021698,-0.12838745
8.078,5.4012213,-1.5035888,1.8815116,8.077,-0.97698975,-0.27235413,-0.07725525
8.086,6.2602615,-2.5200667,3.4148552,8.087,-0.91200256,-0.13386536,-0.005874634
8.107,4.5866976,-3.2574801,5.154851,8.106,-0.81399536,0.16867065,0.064437866
8.107,5.9142265,-3.0375457,4.799599,8.108,-0.6968231,0.62779236,0.12515259
