0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.067,-0.7612629,-0.19669294,1.602556,4.068,-0.34848022,-0.4704895,-0.2785797
4.077,0.33991814,0.17497087,1.7304463,4.078,-0.37724304,-0.4459839,-0.21253967
4.087,1.6689978,0.38394058,1.7927507,4.087,-0.41133118,-0.41403198,-0.14543152
4.097,2.8543425,0.37467146,1.9131713,4.098,-0.426239,-0.30430603,-0.10067749
4.107,3.4307632,0.12334943,2.022938,4.107,-0.3974762,-0.14025879,-0.08363342
4.117,3.6443062,-0.054871306,1.559728,4.116,-0.3474121,-0.035858154,-0.061264038
4.134,3.8226032,-0.20105478,0.4540618,4.134,-0.3378296,-0.035858154,-0.031448364
4.137,4.0670843,-0.6869952,0.24062213,4.136,-0.40707397,-0.08380127,-0.008010864
4.147,4.2594566,-1.6084534,0.83197355,4.146,-0.473114,-0.12747192,-0.006942749
4.156,4.514758,-2.489686,1.9682335,4.157,-0.5189209,-0.09870911,-0.011199951
