0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
6.438,-4.8846846,1.922098,-0.13198662,6.437,0.64541626,-0.096588135,-0.09855652
6.448,-4.4111834,2.3439913,0.05382085,6.447,0.61239624,-0.20097351,-0.07511902
6.458,-3.7236385,2.700049,0.23740757,6.458,0.5868225,-0.2904663,-0.0463562
6.468,-3.0729542,2.9597406,0.40249044,6.467,0.5527344,-0.35011292,-0.015457153
6.478,-2.5638628,2.9933798,0.5811919,6.477,0.5069275,-0.38206482,0.029281616
6.487,-2.078847,2.7393024,0.8077196,6.487,0.44940186,-0.40124512,0.083602905
6.498,-1.5723095,2.1733184,1.3373567,6.497,0.4089203,-0.40444946,0.12940979
6.508,-1.2172899,1.5792136,1.7091575,6.507,0.42063904,-0.3916626,0.15605164
6.517,-0.71466064,0.93287885,2.0800586,6.517,0.47283936,-0.35543823,0.17095947
6.527,-0.14590359,0.2069654,2.425805,6.527,0.5495453,-0.30430603,0.17628479
