0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
4.957,-5.1025515,-2.0112493,0.0026074052,4.956,-1.047287,0.2038269,0.14645386
4.966,-5.23866,-2.6069803,0.623585,4.966,-0.97698975,0.049362183,0.064437866
4.976,-4.9947786,-3.050297,0.88881195,4.976,-0.87898254,-0.10935974,-0.006942749
4.987,-4.3025675,-3.3431668,0.9328762,4.986,-0.7969513,-0.26808167,-0.05807495
4.996,-3.4528217,-3.4394686,1.2141078,4.996,-0.728775,-0.3724823,-0.11027527
5.006,-2.7283535,-3.2547026,1.615408,5.006,-0.6478119,-0.41189575,-0.1720581
5.023,-2.283784,-2.8777668,1.6656358,5.023,-0.5508728,-0.40977478,-0.23065186
5.03,-1.9701214,-2.3708413,1.4750227,5.028,-0.4677887,-0.37994385,-0.26367188
5.036,-1.679636,-1.842116,1.2814556,5.035,-0.4358368,-0.35969543,-0.2689972
5.046,-1.212966,-1.1102248,1.1669935,5.045,-0.45181274,-0.35757446,-0.25302124
