0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
3.969,-5.2182293,-1.9601071,-0.7877076,3.969,-0.5327759,0.14097595,0.34672546
3.979,-5.362851,-2.6479511,-0.48723727,3.978,-0.53915405,0.039779663,0.260437
3.989,-5.312481,-3.0714507,-0.17658067,3.988,-0.52745056,-0.115753174,0.16456604
3.998,-5.073844,-3.1718745,-0.029994309,3.999,-0.51252747,-0.29684448,0.06762695
4.008,-4.521859,-3.0833528,0.36779892,4.009,-0.50401306,-0.4736786,-0.013336182
4.026,-3.7440681,-2.7922106,0.9790487,4.026,-0.4688568,-0.622818,-0.0932312
4.028,-3.0162601,-2.314845,1.4065876,4.03,-0.41879272,-0.7261505,-0.17631531
4.038,-2.4495544,-1.703842,1.520249,4.038,-0.35806274,-0.70059204,-0.25408936
4.047,-1.9871216,-1.1310365,1.4224079,4.048,-0.32611084,-0.6185608,-0.3062744
4.058,-1.513011,-0.6392444,1.4153893,4.058,-0.33250427,-0.5354767,-0.31373596
