0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
0.809,-0.4870968,1.8499738,1.0289719,0.808,-0.120513916,-0.042251587,0.19651794
0.819,-0.84943485,1.6670661,1.1505733,0.818,-0.21424866,-0.0390625,0.21037292
0.829,-1.1358128,1.4033546,1.237712,0.828,-0.27923584,-0.06782532,0.21676636
0.839,-1.2880611,1.0426651,1.112396,0.838,-0.32929993,-0.13067627,0.21676636
0.853,-1.3555374,0.64312035,1.0795896,0.854,-0.37617493,-0.20523071,0.21144104
0.858,-1.3743601,0.2770846,1.02898,0.858,-0.4219818,-0.30004883,0.19972229
0.868,-1.292036,-0.016348649,1.1053896,0.868,-0.4677887,-0.39805603,0.18693542
0.878,-1.1623344,-0.23831505,1.2284069,0.878,-0.5050659,-0.47262573,0.17842102
0.888,-0.91109943,-0.36133674,1.3349078,0.887,-0.5285034,-0.51097107,0.18374634
0.898,-0.58020115,-0.49472645,1.363464,0.897,-0.54875183,-0.51097107,0.19865417
