0.008,0.106043816,0.037798442,-0.06899965,0.009,0.10105896,-0.009231567,0.017562866
1.894,0.4167223,-3.4867897,-0.61195195,1.895,-0.17803955,-0.5823364,-0.2551422
1.904,0.37484074,-1.935256,-0.51549834,1.905,-0.3239746,-0.5770111,-0.17951965
1.914,0.1090765,-0.22245362,-0.07691902,1.915,-0.4123993,-0.5035095,-0.08470154
1.924,-0.30850315,1.197195,-0.008589387,1.925,-0.43051147,-0.43214417,0.023956299
1.939,-0.74021626,2.2155848,-0.3973239,1.94,-0.4177246,-0.33946228,0.14433289
1.945,-1.2144222,2.6697059,-0.52690345,1.944,-0.40386963,-0.19778442,0.2593689
1.954,-1.8216629,2.642095,-0.667792,1.954,-0.3900299,-0.045440674,0.36270142
1.964,-2.4266272,2.0801978,-0.8225079,1.964,-0.39535522,0.09729004,0.45324707
1.974,-2.9456825,1.3731477,-0.63279176,1.974,-0.40707397,0.21661377,0.51504517
1.983,-3.3768435,0.60154384,-0.6035364,1.984,-0.41133118,0.26560974,0.529953
