0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.327,-2.433147,-6.2908354,-10.998001,8.315,-0.7460925,0.058716368,-1.002039
8.338,-2.8275461,-9.751319,-8.91925,8.325,-0.87131983,-0.7347976,-0.8853637
8.347,-2.1548715,-11.474159,-5.156373,8.335,-1.1376572,-1.5570222,-0.6385741
8.357,-0.61562157,-8.146166,5.6031694,8.345,-1.405827,-2.110466,-0.30565253
8.367,0.47963428,-4.4895654,8.524753,8.355,-1.4614158,-2.065873,0.07064046
8.377,1.2348166,-1.3438568,8.040915,8.365,-1.2384499,-1.4769989,0.4023403
8.388,1.0072403,0.7551477,5.822093,8.375,-0.83955485,-0.59796375,0.58376724
8.398,0.040044785,1.8609947,3.0105104,8.385,-0.45654237,0.29451036,0.6039258
8.407,-1.4129171,2.359008,0.4663784,8.395,-0.13705984,0.9017104,0.5446719
8.417,-2.7672954,2.5619178,-1.8552896,8.405,0.060860507,1.2340211,0.47686586
