0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.417,-4.93703,3.2648845,-4.5389957,0.415,-0.14683367,0.0049602278,0.31987348
0.427,-4.970738,2.422042,-3.3717635,0.425,-0.4278317,-0.21861644,0.29788235
0.437,-4.468245,0.24401304,-0.24411094,0.435,-0.66179305,-0.32063094,0.28505418
0.447,-4.011707,-0.8007456,0.880079,0.445,-0.83833313,-0.3053593,0.26245216
0.459,-3.4991932,-1.7496845,1.4107664,0.458,-0.9379042,-0.24121846,0.22335678
0.467,-2.9542813,-2.529568,1.6575077,0.465,-0.9550084,-0.1984579,0.17570928
0.477,-2.3445807,-3.0246034,1.7217531,0.475,-0.9177456,-0.19967963,0.12684005
0.487,-1.9240098,-3.2141595,1.4880291,0.485,-0.8352788,-0.24121846,0.077359974
0.497,-1.2112551,-2.8876514,1.7815853,0.495,-0.7491468,-0.31818748,0.045594983
0.507,-0.68791866,-2.3515403,1.676663,0.505,-0.6404128,-0.34628728,0.015662588
