0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.317,-1.8205695,-3.2486997,-0.020065486,5.315,-0.61170214,-0.006646212,-0.4064453
5.327,-3.1870809,-4.313371,0.8473247,5.325,-0.49930295,0.10208781,-0.43210164
5.337,-4.3176622,-4.6615033,1.5797658,5.335,-0.4803661,0.18027855,-0.33008713
5.347,-4.8429623,-4.013197,2.1149807,5.345,-0.4455468,0.26274538,-0.13522112
5.357,-4.664324,-2.6422036,2.0056186,5.355,-0.36674517,0.33727092,0.07491651
5.367,-4.212323,-1.0863948,1.1540204,5.365,-0.24884817,0.3531534,0.24351531
5.377,-3.7620335,0.23680586,0.10019058,5.375,-0.13339464,0.3091711,0.3601906
5.387,-3.5590897,1.1152824,-0.5707119,5.385,-0.0234389,0.20104797,0.4231097
5.399,-3.597579,1.4358509,-0.85464936,5.398,0.07185608,0.072766274,0.4548747
5.407,-3.5424438,1.338124,-1.0155566,5.405,0.120725304,-0.04146553,0.47686586
