0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.617,0.74538326,0.48102733,1.9641929,0.615,-0.12728599,-0.34140036,-0.28915915
0.627,1.3156328,0.74228173,2.0203724,0.625,-0.21341799,-0.23449895,-0.32947627
0.637,1.506505,0.9977926,1.6328404,0.635,-0.3117673,-0.043298125,-0.31359378
0.647,1.4099579,1.3266549,0.40364516,0.645,-0.43027517,0.2535824,-0.19019899
0.663,1.0390921,1.5999165,-1.0186223,0.655,-0.55428076,0.3183341,-0.09307142
0.668,0.69235325,1.603777,-1.9523978,0.665,-0.5121311,0.20960009,-0.057030372
0.677,0.5886431,0.73904496,-2.514138,0.675,-0.42722085,-0.1318736,-0.14743844
0.687,0.36330318,-1.4388909,-2.0676026,0.685,-0.41500354,-0.6291179,-0.24090081
0.697,0.7002983,-3.444643,-0.19576454,0.695,-0.5451178,-1.0164065,-0.21585533
0.707,2.1779957,-4.8096185,7.943076,0.705,-0.72043616,-1.0695518,0.015051723
