0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.417,-4.972178,3.9502764,-3.9588747,4.415,-0.15782925,0.0898705,0.42799664
4.427,-4.541139,3.575347,-3.3666608,4.425,-0.3209303,-0.18685146,0.41211414
4.437,-3.7901716,2.7989864,-2.2002602,4.434,-0.4895291,-0.4250889,0.3705753
4.447,-3.0023942,1.7153996,-0.76419747,4.445,-0.6226977,-0.59796375,0.32414955
4.457,-2.224885,0.50781715,0.5043039,4.454,-0.70027757,-0.64927644,0.2777238
4.471,-1.4019403,-0.73053163,1.3979157,4.464,-0.725323,-0.60040724,0.22213504
4.477,-0.78048515,-1.9962925,1.9437141,4.474,-0.7082188,-0.44891265,0.11095757
4.487,-0.28721142,-3.1889863,2.510442,4.484,-0.6679017,-0.34323296,0.04254066
4.497,-0.045049667,-4.0773635,2.768367,4.494,-0.60376084,-0.23999673,0.0010018218
4.507,-0.077124596,-4.497385,2.9397864,4.505,-0.50602245,-0.15569733,-0.0026633684
