0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.318,-3.049036,-7.0306935,-0.75175095,3.314,-0.8340571,-0.2882551,-0.2885483
3.328,-3.9829803,-5.977918,2.2526495,3.324,-0.96844745,-0.26809654,-0.06436076
3.337,-4.4533067,-4.1223097,4.3199644,3.335,-0.9690583,-0.07628485,0.17143324
3.347,-4.472094,-2.064639,4.336279,3.344,-0.7350969,0.46188742,0.45609644
3.357,-4.375,-0.23601212,3.0727649,3.355,-0.562222,0.7777048,0.5629978
3.367,-4.5570364,1.054929,1.2386475,3.364,-0.4345512,0.96768385,0.5965954
3.377,-5.213147,1.8711344,-0.4002093,3.375,-0.34231058,1.011666,0.6002606
3.387,-5.86672,2.568806,-1.8720716,3.384,-0.28794357,0.93591887,0.5990389
3.397,-6.448296,3.123539,-3.0007439,3.394,-0.27022848,0.75204843,0.57154995
3.407,-6.844081,3.5466707,-3.73709,3.404,-0.2909979,0.44539407,0.5422284
