0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.217,7.755539,4.9256387,0.0070376396,0.215,0.51351166,0.56206936,-0.3465805
0.227,8.15885,4.1943536,-6.648243,0.225,0.2068573,1.4649282,-0.52006626
0.237,8.198677,3.0295422,-11.667101,0.235,-0.1798204,1.4765346,-0.6678956
0.253,7.5341454,1.9749691,-13.863731,0.245,-0.5115202,1.0055574,-0.8426031
0.257,6.4022837,0.9182844,-14.765264,0.255,-0.80290294,0.55596066,-1.006315
0.267,3.8566484,-0.9650579,-13.721524,0.265,-1.0991726,0.29573208,-1.0997773
0.277,1.0400162,-3.765264,-10.914077,0.275,-1.2549433,0.08254011,-1.0166997
0.287,-0.83252525,-7.2000785,-7.199039,0.285,-1.1761416,-0.31757662,-0.85054433
0.297,-1.8304639,-10.242725,-3.4212756,0.294,-0.97822124,-0.7861103,-0.652624
0.307,-2.5474725,-11.922715,0.107590616,0.305,-0.82550496,-1.0249586,-0.3991149
