0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.527,-1.8147025,-4.051773,2.1612568,8.514,-0.9598953,-0.42081285,-0.052143455
8.537,-1.4411249,-4.694117,1.7005391,8.524,-0.934239,-0.34750903,-0.05580865
8.547,-0.98472595,-4.613651,1.8899498,8.535,-0.89331096,-0.33101565,-0.030763172
8.557,-0.73781204,-4.028039,1.882323,8.544,-0.8261158,-0.3420112,-0.0063285604
8.567,-0.38168335,-3.0807903,2.131587,8.555,-0.71982527,-0.38965872,0.022382107
8.577,-0.13148785,-1.9094528,2.2582238,8.564,-0.5994848,-0.44219312,0.044373255
8.587,-0.052981377,-0.8605603,2.3945465,8.576,-0.44799027,-0.49839273,0.025436433
8.597,-0.07381439,-0.31835836,2.3211255,8.584,-0.25006992,-0.56680965,-0.0136589445
8.607,-0.10349655,0.15388036,2.8435621,8.595,-0.14194676,-0.58024865,-0.071080275
8.617,-0.42220402,0.15266865,2.7649317,8.605,-0.017941114,-0.58391386,-0.15721229
