0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.817,-0.68220234,5.3651686,-3.2897453,4.815,0.28138283,-0.583303,0.7969592
4.827,0.20765114,8.053021,-0.103488386,4.824,0.14393818,-0.45074525,0.71204895
4.837,0.8221741,8.963926,2.139515,4.834,0.0926255,-0.07872831,0.46220508
4.847,0.40703297,7.9282017,2.4764876,4.844,0.074299544,0.44417235,0.1366139
4.857,-0.59433556,5.5271297,1.1103356,4.854,0.00221744,0.867502,-0.15110362
4.867,-1.6043625,2.9550204,-0.618153,4.864,-0.10101879,1.0092226,-0.34230444
4.877,-2.577343,0.77492404,-1.9075305,4.874,-0.19325943,0.89193654,-0.45470363
4.887,-3.4663148,-0.83555186,-2.6002579,4.884,-0.2909979,0.6384275,-0.5035729
4.898,-4.3084483,-1.8866208,-2.5689218,4.894,-0.39423412,0.38247496,-0.4962425
4.907,-4.913786,-2.3970773,-1.9586318,4.904,-0.49380514,0.12285723,-0.46569923
