0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.217,7.559826,5.003723,1.3801495,3.215,0.5782634,-0.5191622,-0.2922135
3.232,9.69496,4.799325,0.76335317,3.225,0.3699583,-0.08483696,-0.5017403
3.238,10.292052,4.3813853,-2.9434385,3.235,-0.0020586168,0.64636874,-0.6171938
3.247,9.49205,3.0914729,-7.6041107,3.245,-0.47059226,0.926145,-0.6495697
3.257,8.212271,1.800545,-10.175787,3.255,-0.82183975,0.7954199,-0.6104743
3.267,6.3441668,0.33426118,-11.296209,3.265,-1.0154841,0.5871148,-0.5402248
3.277,4.8537855,-1.2304709,-9.328012,3.275,-1.0448056,0.33299488,-0.48280343
3.287,2.7086716,-3.3698623,-7.1526337,3.285,-0.90613914,0.12102462,-0.49990764
3.298,0.42075253,-5.402235,-5.369482,3.295,-0.73448604,-0.054904565,-0.51273584
3.307,-1.6023445,-6.850035,-3.4385862,3.305,-0.707608,-0.19234924,-0.4516493
