0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
10.327,7.724575,1.71576,-9.972084,10.319,0.5061813,1.1924822,-0.63796324
10.337,7.3205223,1.764555,-14.824028,10.325,0.17387058,1.3262616,-0.6538457
10.347,5.89194,2.2311583,-15.946871,10.335,-0.34169972,1.048318,-0.6507914
10.357,4.5725565,0.5291016,-11.933983,10.345,-0.93240637,0.6750794,-0.66300875
10.367,2.7657394,-2.6029346,-7.894247,10.355,-1.3019799,0.1900524,-0.71309966
10.377,0.6388426,-6.3567743,-4.97303,10.365,-1.310532,-0.21800558,-0.8059512
10.387,-0.64007854,-9.537824,-2.6054463,10.375,-1.0802358,-0.53321207,-0.8835311
10.397,-1.3973475,-10.707012,0.17911738,10.385,-0.8462744,-0.8056579,-0.85054433
10.407,-2.4519782,-9.392061,3.4359343,10.395,-0.7442599,-0.9455461,-0.6917194
10.422,-3.2978463,-6.6419425,5.5638275,10.405,-0.6874494,-0.8258165,-0.45592538
