0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
2.417,-7.1186914,3.720094,-5.4267836,2.415,-0.08880148,0.7208943,0.3510276
2.427,-6.660568,3.6516578,-5.541245,2.425,-0.33070412,0.36537072,0.34919503
2.437,-5.588415,2.843883,-4.512723,2.435,-0.57749367,-0.06406754,0.31376484
2.447,-4.5709558,1.4631345,-2.6042268,2.445,-0.775414,-0.47517985,0.24840224
2.457,-3.4906392,-0.03750614,-0.48351938,2.454,-0.88048285,-0.72258025,0.17448756
2.467,-2.442493,-1.5752195,1.663205,2.465,-0.8878132,-0.8606358,0.090188146
2.477,-1.4438524,-3.1476488,3.3728316,2.475,-0.8212289,-0.8936225,0.0034452844
2.487,-0.3288164,-4.5616527,4.1871014,2.485,-0.725323,-0.74457145,-0.07046941
2.497,0.4847269,-5.4794817,4.4397936,2.495,-0.5945979,-0.560701,-0.08513018
2.512,0.87139034,-5.641357,4.273697,2.504,-0.5127419,-0.34811988,-0.056419514
