0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.917,-5.4991937,-3.4498305,0.29223937,3.915,-0.08941235,0.08009665,-0.25617245
3.927,-5.487108,-2.7779531,0.86401224,3.925,0.027262913,0.10819645,-0.20180544
3.937,-5.2752934,-1.8187504,1.0151656,3.935,0.1769249,0.07887493,-0.16576439
3.947,-4.6752377,-0.7042922,1.1881641,3.945,0.3400259,-0.01825265,-0.14560583
3.961,-4.2291226,0.35672817,1.1276497,3.96,0.49762914,-0.13065186,-0.14866015
3.967,-3.7326107,1.2568226,0.9416349,3.965,0.6149153,-0.24671625,-0.15293622
3.977,-3.147448,1.984173,0.6916765,3.975,0.67600185,-0.33773518,-0.1480493
3.987,-2.5327754,2.5177886,0.6277946,3.985,0.69127345,-0.41592592,-0.13277766
3.997,-1.7788463,2.8872063,0.6943998,3.995,0.6674497,-0.4464692,-0.09979094
4.007,-0.9738312,3.0736947,0.78587973,4.005,0.61919135,-0.44524744,-0.05886297
