0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.717,4.7299137,-3.0289786,8.406969,4.714,-0.7998486,-1.3511606,0.20441994
4.727,9.730683,1.1035631,12.14144,4.724,-0.8138985,-1.1501861,0.53062195
4.737,11.350598,3.4603915,7.713844,4.734,-0.17615521,-0.114769354,0.49580267
4.747,10.9228735,2.2478209,-2.508018,4.744,0.5373354,1.2059213,0.2331306
4.757,9.778125,-1.1453319,-11.642498,4.754,0.8171117,2.1484864,-0.046034798
4.767,7.4156704,-4.9090858,-14.292642,4.764,0.54955274,1.8253386,-0.061917298
4.777,4.4385147,-7.0128746,-14.0163965,4.774,0.5904807,1.0422094,0.0981294
4.787,2.377102,-5.7009926,-13.227507,4.784,0.65278894,0.25113893,0.35896885
4.797,0.6194887,-2.3571315,-10.191854,4.794,0.5416115,-0.24671625,0.56727386
4.807,-0.5316286,1.6383181,-6.5644484,4.804,0.42615792,-0.5051123,0.7248771
