0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
9.527,-1.7844195,-2.6620853,1.9573843,9.515,-0.8438309,-0.65049815,0.088966414
9.537,-0.9201441,-3.7765942,2.3821623,9.525,-0.8682655,-0.6254527,0.036432005
9.547,-0.13968372,-4.375079,2.5775013,9.535,-0.89758706,-0.5545923,0.018716915
9.557,0.3988781,-4.382742,2.5541773,9.545,-0.8914784,-0.45624304,0.023603836
9.567,0.71186924,-3.790818,2.2192116,9.555,-0.8285593,-0.35911545,0.046816714
9.577,0.7504177,-2.9635818,2.0034273,9.565,-0.70027757,-0.2723726,0.09996199
9.587,0.6528692,-1.9788895,1.5967677,9.575,-0.44982284,-0.2619879,0.11401189
9.605,0.45695305,-1.0879887,1.410165,9.585,-0.28611097,-0.2809247,0.113401026
9.607,0.08398342,-0.48226827,0.89359486,9.595,-0.16088358,-0.34628728,0.093242474
9.617,-0.32744408,0.118815474,1.629404,9.606,-0.06986466,-0.42447802,0.062088348
