0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.117,-2.8363395,0.016365152,1.9832373,5.114,0.05780618,0.20165884,0.19892216
5.127,-2.5654683,-0.006829262,1.8081875,5.124,0.24412008,0.16928299,0.2893302
5.137,-1.7619886,-0.14278787,1.5258517,5.134,0.48052493,0.09292483,0.35957974
5.147,-0.8109083,-0.41178837,1.2662089,5.144,0.69371694,-0.0029810183,0.38767952
5.157,0.40014553,-0.622427,0.047739744,5.154,0.788401,-0.021306977,0.3791274
5.167,1.3924723,-0.5481635,-1.674225,5.164,0.63751733,0.08009665,0.34186465
5.177,1.7505417,0.36834934,-2.3685794,5.174,0.35835186,0.2444194,0.30887792
5.194,1.5559769,2.227508,-1.5291367,5.184,0.24595268,0.11308338,0.3302582
5.197,2.1429949,4.2788367,-0.60289395,5.194,0.3223108,-0.24182932,0.28199986
5.207,4.4903746,5.7740993,1.1127081,5.204,0.40294504,-0.63644826,0.06636441
