0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
10.427,-3.2401423,-3.6145058,5.3501744,10.415,-0.4895291,-0.0823935,-0.012437213
10.437,-2.902789,-1.076443,3.4775834,10.425,-0.28427836,0.5327478,0.2441262
10.447,-2.8750844,0.6734265,1.3346798,10.435,-0.094299264,0.9866207,0.39928597
10.457,-3.2394724,1.7293323,-0.6681097,10.445,0.07185608,1.1955365,0.47747672
10.467,-3.9342418,2.2438836,-2.1195858,10.455,0.18181182,1.2083647,0.51351774
10.477,-4.698842,2.4571471,-2.9494853,10.465,0.21479854,1.0770286,0.5300111
10.487,-5.36857,2.4096146,-3.3616228,10.475,0.20441383,0.8577281,0.5403958
10.497,-5.672051,2.4000728,-3.401921,10.485,0.16226414,0.59200174,0.5495588
10.507,-5.4381957,2.471078,-3.0524821,10.495,0.08346252,0.29817554,0.5550566
10.517,-4.714822,2.5239851,-2.4956994,10.505,-0.017330248,0.0012950376,0.5269568
