0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
11.427,5.968314,3.4150872,-10.701403,11.415,-0.2922196,0.25052807,-1.0338039
11.437,3.4932642,0.011363685,-10.640532,11.425,-0.26350895,-0.02863736,-1.2494394
11.449,1.4423275,-3.8952067,-9.8358,11.435,-0.52129406,-0.30841362,-1.3050281
11.458,-0.1929245,-7.119045,-7.036249,11.448,-1.102227,-0.5723074,-1.2060679
11.467,-1.4538679,-8.200042,-2.5115807,11.455,-1.7014858,-0.6938696,-0.95927835
11.477,-2.1817636,-4.6880045,3.5261853,11.465,-1.9800403,-0.5912442,-0.5988679
11.487,-1.7180605,-2.4468756,3.3271818,11.475,-1.9250624,-0.31330055,-0.25250724
11.498,-1.1359234,-0.6939324,1.9224747,11.485,-1.6843816,0.032449167,0.011386532
11.507,-1.0046072,0.42344663,0.42019087,11.495,-1.4064379,0.36720333,0.18303967
11.517,-1.5011902,1.1589482,-1.2220538,11.505,-1.1535397,0.59872127,0.28749764
