0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.917,-5.800609,-4.055904,-0.7184353,5.915,-0.25617856,0.05382945,-0.43515596
5.927,-5.957392,-3.7106442,-0.023692489,5.924,-0.17615521,-0.101330325,-0.3447479
5.937,-5.685326,-2.961827,0.60745096,5.935,-0.07841677,-0.2601553,-0.2641137
5.947,-5.228988,-1.7798741,1.2678046,5.945,0.037647627,-0.39882168,-0.1847012
5.957,-4.601152,-0.48765934,1.9067782,5.955,0.1769249,-0.48739716,-0.11689518
5.967,-3.8474603,0.7768267,2.4324045,5.965,0.33025205,-0.5020579,-0.07474547
5.977,-3.1626549,1.7575908,2.6732397,5.975,0.49701825,-0.45441043,-0.059473835
5.987,-2.521617,2.3912122,2.3390157,5.985,0.65278894,-0.36400238,-0.050310858
5.997,-1.9719639,2.7430608,1.6116695,5.995,0.765799,-0.29069856,-0.02954144
6.007,-1.5538025,2.9180582,0.6744488,6.005,0.8042835,-0.23449895,-0.003274234
