0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.317,-1.4538612,-7.573047,-1.4492805,4.315,-0.816342,-0.4464692,-0.4516493
4.327,-2.384255,-9.025833,0.50976443,4.325,-0.47059226,-0.4287541,-0.2744984
4.337,-3.2074418,-8.725678,2.3020775,4.335,-0.34597576,-0.17952107,-0.06680422
4.347,-4.098567,-6.87618,3.9153118,4.345,-0.20181155,0.2022697,0.17815274
4.357,-4.184738,-4.202887,3.8610249,4.355,-0.056425624,0.5486303,0.37973827
4.371,-3.8662333,-1.4603332,2.5150275,4.371,0.048032336,0.744718,0.48908317
4.377,-3.5790148,0.8158099,0.7742431,4.375,0.09384723,0.8143567,0.51535034
4.387,-3.6222239,2.4325547,-0.9489228,4.385,0.0907929,0.73555505,0.4866397
4.397,-4.560445,3.8542001,-3.209255,4.395,0.04619974,0.5651237,0.45792904
4.408,-5.0196576,4.0417643,-3.8150682,4.405,-0.035656206,0.35254255,0.43715963
