0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.818,-0.1880827,6.9641123,-1.4051123,0.815,-0.16882482,-0.28764424,0.3320908
0.827,0.1843462,7.0254555,0.6974188,0.825,-0.15294233,-0.16180599,0.14638776
0.837,0.3234234,5.8386803,1.3885477,0.835,-0.1236208,0.0721554,-0.07718893
0.847,-0.06738567,3.7956507,1.2590314,0.845,-0.13278379,0.3274971,-0.29954386
0.857,-0.8125744,1.4849823,0.6419173,0.855,-0.1517206,0.5168653,-0.45287105
0.869,-1.6238241,-0.57141256,-0.11438918,0.868,-0.14744455,0.6011647,-0.52006626
0.877,-2.5024571,-2.0551863,-0.6303618,0.875,-0.12728599,0.6023864,-0.5298401
0.887,-3.3548946,-3.0101645,-0.92020524,0.885,-0.10040792,0.5553498,-0.50112945
0.897,-4.1932073,-3.5282578,-0.7920593,0.895,-0.053371295,0.49059808,-0.44981673
0.907,-4.853572,-3.6668305,-0.36312723,0.905,0.030317241,0.4325659,-0.39361712
