0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.517,-2.1905794,-2.3054333,0.9073481,5.514,-0.21280712,-0.11660196,0.02849076
5.527,-2.1723428,-2.1003797,0.77831894,5.525,-0.16149445,-0.20578828,0.036432005
5.537,-2.270043,-1.6003152,0.45298517,5.535,-0.11262523,-0.32857218,0.03704287
5.547,-2.0155888,-1.1024626,0.863796,5.545,-0.0936884,-0.46479514,0.04864931
5.557,-1.834259,-0.73896253,0.91121244,5.555,-0.03015842,-0.5680314,0.035210274
5.567,-1.3861103,-0.43354896,1.3033371,5.565,0.028484644,-0.6798197,0.012608262
5.577,-0.87382984,-0.24957943,1.8106928,5.575,0.11278405,-0.77816904,-0.046034798
5.587,-0.35087204,-0.15613136,2.308474,5.585,0.19647259,-0.8362012,-0.13155594
5.602,0.17553997,-0.18829113,2.7437317,5.595,0.2508396,-0.81421006,-0.23112696
5.608,0.74639606,-0.24456924,3.0747664,5.605,0.23556797,-0.61873317,-0.34780222
