0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.417,-2.8614368,3.528952,-3.8655884,6.414,-0.06864293,-0.3493416,0.30460185
6.427,-2.2026663,2.710302,-2.8326294,6.427,-0.34047797,-0.5582575,0.19525698
6.437,-1.7280264,1.651594,-1.3664204,6.435,-0.6373584,-0.6303396,0.104848914
6.447,-1.4982882,0.42294982,0.11000824,6.445,-0.8981979,-0.5619227,0.049871042
6.457,-1.4281197,-0.8206477,1.3774006,6.455,-1.1370463,-0.3090245,0.009553935
6.467,-1.512083,-1.9290444,2.2800293,6.465,-1.183472,-0.13859311,0.0010018218
6.477,-1.7976604,-2.849535,2.8841498,6.475,-1.143155,-0.029248226,0.0071104746
6.487,-1.9543443,-3.4176583,3.0609307,6.485,-1.0509143,0.039168682,0.024825567
6.497,-1.9365177,-3.5187652,2.9041095,6.495,-0.93484986,0.03794695,0.04131893
6.508,-1.8268638,-3.2794075,2.7470503,6.505,-0.8035138,-0.0023701526,0.035210274
