0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
11.027,-5.790507,-5.532897,-0.67184603,11.015,0.42004925,0.75449187,-0.46997526
11.039,-6.3442893,-5.030202,-0.9356513,11.025,0.51228994,0.6610295,-0.4223278
11.047,-6.6018896,-4.1231685,-1.2463742,11.038,0.5959785,0.5510738,-0.3429153
11.057,-6.503031,-2.9771347,-1.319636,11.045,0.69066256,0.38247496,-0.25433984
11.067,-6.0006804,-1.889803,-1.0824895,11.055,0.7780163,0.14179404,-0.1566014
11.077,-5.0026126,-0.78260463,-0.4781366,11.065,0.8598723,-0.14531262,-0.06802595
11.087,-3.8553934,0.31473523,0.13518769,11.075,0.9533346,-0.44708005,-0.0044959635
11.097,-2.5289497,1.4392898,0.7166729,11.085,1.0742859,-0.69325876,0.022382107
11.107,-1.128418,2.623239,1.0430536,11.095,1.1964589,-0.8606358,0.026658162
11.117,0.2145319,3.8115883,0.89371824,11.105,1.3192428,-0.92050064,0.014440858
