0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.017,-0.52892303,2.7166932,-0.023999333,1.015,0.65462154,-0.30352673,0.039486334
1.027,-0.3214903,2.3558962,0.20685124,1.025,0.516566,-0.26809654,0.038875468
1.037,-0.2881813,1.9016421,0.61392975,1.035,0.39256033,-0.24793798,0.03704287
1.047,-0.37020683,1.4134938,1.1767209,1.045,0.29360014,-0.25404665,0.033988547
1.057,-0.5530586,0.9615704,1.6738865,1.055,0.22884844,-0.2809247,0.037653737
1.067,-0.8178015,0.5681956,2.4251633,1.065,0.2031921,-0.31696576,0.058423154
1.077,-1.0998344,0.28834993,2.4206934,1.075,0.25328305,-0.34567642,0.11523362
1.088,-1.1987553,0.34172994,2.9727778,1.085,0.31070438,-0.3407895,0.16043764
1.097,-1.285697,0.31062254,2.4502223,1.095,0.38706252,-0.30291584,0.20503083
1.107,-1.165431,0.35464317,2.076971,1.105,0.41882753,-0.2516032,0.26794994
