0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.224,9.613161,3.8080754,-0.1668179,6.215,0.5623809,0.0636033,-0.3429153
6.227,10.185195,2.9611034,-4.50274,6.225,0.3858408,0.57734096,-0.46203402
6.237,9.722107,2.1183255,-9.262519,6.235,0.09384723,0.8003068,-0.5402248
6.247,8.880163,1.8522573,-12.10511,6.245,-0.26045462,0.60727334,-0.58787227
6.257,7.8207645,1.7978885,-13.223872,6.255,-0.58787835,0.2938995,-0.6159721
6.267,5.9296637,1.3589371,-12.651168,6.265,-0.9091935,0.087427035,-0.6355198
6.277,3.381875,0.3763824,-10.198347,6.275,-1.1761416,0.07887493,-0.62208074
6.287,1.1828413,-1.6540847,-6.600379,6.285,-1.2384499,0.08498357,-0.620859
6.297,-0.6142111,-4.2487097,-3.1959248,6.295,-1.061299,0.030005705,-0.60741997
6.307,-2.26892,-6.5952053,-0.5780653,6.305,-0.82061803,-0.045741588,-0.53961396
