0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
3.117,-2.7520294,0.3588152,2.4866638,3.115,0.36751485,-0.29802892,0.1983113
3.13,-1.6749353,0.71453416,2.702035,3.13,0.6063632,-0.4147042,0.2422936
3.137,-0.31215858,0.823442,2.919272,3.135,0.8659809,-0.5167187,0.27589118
3.147,1.7591152,0.8617437,3.075912,3.145,1.0639012,-0.5393207,0.26061955
3.157,3.6235971,0.6127932,2.0267425,3.155,1.142092,-0.38721526,0.17509842
3.167,4.7241297,0.6347668,0.16300392,3.165,1.0205297,-0.056737162,0.07491651
3.177,4.1704884,1.2803154,-1.0416847,3.175,0.81283563,0.32199928,0.008332206
3.187,2.839962,2.4759583,-1.208445,3.185,0.7364775,0.4362311,0.05536883
3.197,2.638998,3.8366437,-1.1949408,3.195,0.7346449,0.045888197,0.090188146
3.207,4.4763117,4.7896876,-0.13126433,3.205,0.6533998,-0.3585046,-0.046645664
