0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
7.417,-5.8866277,3.0842674,-3.8784845,7.415,-0.2097528,0.8907148,0.521459
7.427,-6.3316813,3.490638,-4.180273,7.425,-0.4241665,0.57734096,0.51840466
7.437,-6.274379,3.8739848,-3.8439918,7.435,-0.64102364,0.20898922,0.4835854
7.452,-5.7767696,3.8827944,-2.9727712,7.445,-0.87987196,-0.31513315,0.37118617
7.457,-5.1168547,3.16267,-1.8115234,7.455,-0.96600395,-0.5399316,0.28016725
7.467,-4.3181,1.8453853,-0.7752806,7.465,-1.0142623,-0.65782857,0.1964787
7.477,-3.5864377,0.25869712,0.333593,7.475,-1.025258,-0.7042543,0.1280618
7.487,-2.9091363,-1.3754411,1.3278859,7.485,-1.0130407,-0.6957022,0.087133825
7.497,-2.0343885,-2.8357742,2.1531408,7.495,-0.9757778,-0.660272,0.07430565
7.507,-1.1665249,-4.080507,2.6671624,7.505,-0.9183565,-0.592466,0.078581706
