0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.517,-0.2785635,-4.2990284,2.9592812,4.515,-0.36063653,-0.07078706,0.022382107
4.527,-0.60068226,-3.5644417,2.7678452,4.525,-0.1621053,-0.010311402,0.065753534
4.537,-0.573452,-2.337431,3.0229774,4.535,0.06880175,-0.005424481,0.10301632
4.547,-0.7314215,-1.0831316,2.3476248,4.545,0.35713014,-0.031691685,0.09507507
4.557,-0.9788971,-0.094329834,1.3117712,4.555,0.57887423,-0.13370618,0.065753534
4.568,-1.288866,0.4845678,0.38987494,4.565,0.6869974,-0.2827573,0.038264602
4.578,-1.4983749,0.7281395,0.34947282,4.578,0.74258614,-0.45929736,0.004667014
4.587,-1.7188392,0.59394026,0.18934941,4.585,0.7016582,-0.59857464,-0.017935
4.597,-1.5437641,0.42837855,0.69469136,4.595,0.53183764,-0.67065674,-0.035039227
4.607,-1.0575142,0.23469752,1.2245927,4.604,0.46952933,-0.66638064,-0.04725653
