0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
8.627,-0.45422173,0.19171646,2.8677359,8.615,0.065747425,-0.5778052,-0.24212253
8.637,-0.31962967,0.22021423,3.049035,8.625,0.13172087,-0.56680965,-0.32153502
8.647,0.76314926,0.25795886,3.0145502,8.635,0.18242268,-0.52954686,-0.3868976
8.657,1.4181805,0.5219345,2.3552585,8.645,0.21785288,-0.47029293,-0.4223278
8.667,1.8145113,0.9515596,1.0300181,8.655,0.20013778,-0.34811988,-0.4186626
8.682,1.7894001,1.3676138,-0.98675597,8.665,0.11034059,-0.11538023,-0.36734992
8.687,1.4081059,1.5637624,-3.121931,8.675,-0.017941114,0.18699807,-0.2653354
8.697,1.1586809,1.2118845,-4.3820343,8.685,-0.14500108,0.38491842,-0.14132977
8.707,1.0222092,-0.23124796,-3.845223,8.695,-0.24823731,0.29573208,-0.030763172
8.718,1.2943306,-2.1529374,-2.0032587,8.705,-0.34597576,-0.04757418,-0.00083077326
