0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.019,-1.4210052,2.7998548,0.19340193,6.018,0.76396644,-0.19418184,0.024825567
6.027,-1.3657827,2.4935799,-0.0892185,6.025,0.6711149,-0.17402329,0.04742758
6.037,-1.3403549,2.0120025,-0.19350827,6.035,0.49762914,-0.23083375,0.07308392
6.047,-1.3147278,1.5286353,0.091127634,6.045,0.3754561,-0.30963537,0.09140988
6.057,-1.331234,1.1440266,0.6414263,6.055,0.26488948,-0.379274,0.11889882
6.067,-1.3246355,0.97815794,1.2494291,6.065,0.15859894,-0.42447802,0.15371814
6.077,-1.3213587,1.0332711,1.9987645,6.075,0.08590598,-0.40981728,0.18792659
6.087,-1.3054714,1.1576045,2.677215,6.085,0.06330396,-0.35545027,0.22030243
6.097,-0.89408207,1.2454972,3.2084868,6.095,0.08101906,-0.2986398,0.24595878
6.107,-0.37457561,1.0983555,3.0065947,6.105,0.18730961,-0.21128607,0.26489562
