0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
4.217,7.806856,6.276965,3.3680298,4.215,0.5440549,-0.38110662,-0.12789074
4.227,9.337159,5.4689054,3.2768006,4.225,0.5080139,-0.16424944,-0.42965817
4.237,9.688627,4.126364,-0.5677812,4.235,0.31681302,0.5205305,-0.620859
4.247,9.353218,2.0950456,-6.2422104,4.245,-0.0032803477,1.2425731,-0.7350908
4.257,8.02755,0.4793027,-10.905293,4.255,-0.38812548,1.3751309,-0.793123
4.269,6.6145945,-0.110152565,-13.565017,4.268,-0.7418164,1.0458746,-0.7460864
4.277,5.3003864,0.008860767,-14.357747,4.275,-1.1003944,0.6536991,-0.6373524
4.287,3.557043,-0.48199648,-12.398074,4.285,-1.3911662,0.28779083,-0.54999864
4.297,1.6353321,-2.327677,-8.382953,4.295,-1.4320942,-0.02863736,-0.5102924
4.307,-0.07732105,-5.0360255,-4.2647457,4.305,-1.1755308,-0.2845899,-0.48524693
