0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.717,5.0938807,-4.056092,8.976359,1.715,-0.7766357,-0.7274672,0.2160264
1.727,8.261174,-1.9025842,10.604914,1.725,-0.44310334,0.10514213,0.4903049
1.737,9.347681,-0.07210545,5.8772483,1.735,0.20930076,0.99761623,0.512296
1.747,8.735717,-0.42020604,-1.8406713,1.745,0.6674497,1.3849047,0.40111858
1.757,7.659913,-2.3511248,-7.71058,1.755,0.756636,1.3531398,0.26611733
1.767,5.452379,-4.2157297,-10.585992,1.765,0.616137,1.3213748,0.17265496
1.777,2.7133389,-4.875376,-12.028372,1.775,0.43471003,1.26151,0.21663725
1.792,0.2530985,-3.8468266,-12.502765,1.785,0.2508396,0.78992206,0.43410528
1.797,-1.4374971,-1.4090154,-11.617244,1.795,0.1592098,0.364149,0.5403958
1.807,-2.42557,1.66517,-9.625818,1.804,0.11461665,-0.06956533,0.5636087
