0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
9.327,4.1913786,0.7475202,-12.170261,9.315,-0.25251338,0.65003395,-0.78212744
9.337,0.21274376,-2.4454093,-9.939361,9.325,-0.39728844,0.5333587,-1.010591
9.347,-2.801044,-5.920535,-8.459676,9.335,-0.32154116,0.45577878,-1.0350256
9.357,-4.2163877,-8.805935,-6.7883635,9.345,-0.29771742,0.14118318,-0.90735483
9.367,-4.214141,-9.794161,-3.1974084,9.355,-0.49563774,-0.37805226,-0.66056526
9.377,-3.6031103,-8.31207,1.7532787,9.365,-0.84138745,-0.83375776,-0.3148155
9.387,-3.0424657,-5.2740154,5.570859,9.375,-1.038697,-0.93210703,0.052314505
9.398,-2.1445837,-2.058585,6.361951,9.385,-0.96294963,-0.5869682,0.33453426
9.407,-1.4912729,0.48590544,5.2667212,9.398,-0.73082083,-0.019474382,0.47197893
9.417,-1.536603,1.9634181,3.55297,9.405,-0.4773118,0.50464803,0.46953547
