0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
0.717,8.811892,-3.3374243,9.387167,0.714,-0.57016325,-0.58574647,0.32842562
0.727,9.6414995,-1.0490178,4.0825562,0.725,0.10362107,0.2376999,0.48786142
0.737,8.939585,-0.15313597,-3.0723243,0.735,0.70898855,0.8479543,0.47992018
0.747,8.249863,-1.3236417,-7.9849777,0.745,0.9008002,1.1173458,0.43532702
0.757,6.841342,-2.8146696,-10.167158,0.755,0.8659809,1.1912605,0.3864578
0.768,4.1617403,-3.2082403,-10.964999,0.765,0.83299416,1.075807,0.34919503
0.777,1.6120052,-1.8579586,-10.922065,0.774,0.8134465,0.7441072,0.39012298
0.787,-0.25812626,0.4616294,-9.448336,0.785,0.6326304,0.17783509,0.47930932
0.797,-1.0773678,3.177653,-7.176066,0.795,0.18608788,-0.092778206,0.49824613
0.807,-0.8330231,5.5583587,-4.357635,0.805,-0.06314514,-0.25343576,0.45426384
