0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
6.121,0.33175945,0.7259081,2.9115567,6.121,0.3491889,-0.16547117,0.27466944
6.127,1.4804783,0.19632894,2.7101927,6.125,0.5599374,-0.13798223,0.27283686
6.137,2.6027498,-0.58157796,1.8223324,6.135,0.7835141,-0.103162915,0.21175033
6.147,3.4630928,-1.3339249,-0.07258701,6.145,0.9124067,-0.03596774,0.11523362
6.157,3.934455,-1.4912866,-2.041122,6.155,0.8287181,0.061770696,0.023603836
6.167,3.4457045,-0.93276274,-2.0929894,6.165,0.5446658,0.15523309,-0.054586917
6.178,2.6422415,0.29041943,-0.24370992,6.175,0.3381933,0.07154454,-0.0075502917
6.187,3.132556,1.6583375,1.6869414,6.185,0.48541182,-0.12393233,0.058423154
6.197,5.3789616,2.9138453,2.6585317,6.195,0.634463,-0.30108327,0.015662588
6.207,8.053718,3.7358036,2.247191,6.205,0.6637845,-0.28214645,-0.15721229
