0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.217,7.488924,3.8490534,6.134389,1.215,0.5361137,-0.31818748,-0.23418128
1.227,8.794266,2.969364,5.0060716,1.225,0.51228994,0.43073332,-0.39544973
1.237,8.959013,2.3451495,-0.32655656,1.235,0.32658687,1.2370753,-0.4608123
1.247,8.756489,1.788359,-6.985356,1.245,0.021765128,1.5773274,-0.5194554
1.257,8.045633,0.98289347,-12.05731,1.255,-0.3380345,1.2914424,-0.579931
1.267,6.5728664,0.34806615,-14.250302,1.265,-0.670956,0.82596314,-0.57321155
1.279,4.7994785,0.22577477,-14.870073,1.278,-1.0222036,0.45272446,-0.51273584
1.288,1.2605429,-1.7763083,-9.7515745,1.285,-1.2579976,0.12530069,-0.46508834
1.297,-0.30893898,-3.9456906,-5.5805387,1.295,-1.2524998,-0.21861644,-0.45103845
1.307,-1.6003208,-6.0122375,-1.8524876,1.305,-1.0637424,-0.53504467,-0.4272147
