0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
5.021,0.13227844,2.8229766,0.27496254,5.021,0.9081306,-0.4776233,0.15738332
5.027,0.6669922,3.310753,-0.119776726,5.024,0.7877902,-0.4037086,0.1897592
5.037,0.99936485,3.5507267,0.0073188543,5.034,0.5959785,-0.33101565,0.1964787
5.047,1.105936,3.3904305,0.4169693,5.044,0.2538939,-0.20701,0.14516601
5.057,0.8694763,2.858469,1.1185155,5.054,0.057195313,-0.104384646,0.09140988
5.067,0.41679382,2.134988,1.7333325,5.064,-0.07719504,-0.0005375594,0.044373255
5.077,-0.24590397,1.4078844,2.2175562,5.074,-0.14927714,0.09109223,0.01688432
5.089,-1.0379591,0.85743487,2.317326,5.084,-0.16393791,0.16378519,0.015662588
5.097,-1.9692316,0.31743017,2.0053291,5.094,-0.14194676,0.19127414,0.051092774
5.107,-2.4722629,0.2056839,2.2001083,5.104,-0.07108639,0.20776749,0.1262292
