0.007,-0.87524605,2.966681,1.5979677,0.005,0.5043487,-0.2827573,-0.025876246
1.517,-0.6510048,-3.1252933,1.8814696,1.515,-0.6208651,-0.216173,0.035210274
1.527,-0.5404873,-2.863945,1.9232781,1.525,-0.51762885,-0.23999673,0.05659056
1.537,-0.42841625,-2.2568688,1.8178971,1.535,-0.39545584,-0.29375288,0.06025575
1.547,-0.27148438,-1.5184762,1.9013621,1.545,-0.26961762,-0.36400238,0.033988547
1.557,-0.1140337,-0.7232766,1.7888088,1.555,-0.14439021,-0.43486273,-0.016713269
1.567,-0.5578928,0.052565753,1.3979093,1.565,-0.080860235,-0.51183176,-0.060695566
1.577,-0.913743,0.16510229,1.3928379,1.575,-0.049095243,-0.5747509,-0.105899595
1.587,-1.1209135,0.18667963,1.4141793,1.586,-0.04237572,-0.5930768,-0.1498819
1.597,-0.87836456,0.27907294,1.6800117,1.595,-0.08452542,-0.5851356,-0.17004046
1.607,0.027406693,0.3316586,1.9843197,1.605,-0.13339464,-0.5429859,-0.18653381
